# Configuration log weight
6.930890000000000555e+02
6.920969999999999800e+02
6.940359999999999445e+02
6.938799999999999955e+02
6.955170000000000528e+02
6.918700000000000045e+02
6.984429999999999836e+02
7.066280000000000427e+02
7.052630000000000337e+02
7.041109999999999900e+02
7.035729999999999791e+02
6.994130000000000109e+02
7.036920000000000073e+02
7.062150000000000318e+02
7.114809999999999945e+02
7.163010000000000446e+02
7.195929999999999609e+02
7.083010000000000446e+02
7.062680000000000291e+02
7.011079999999999472e+02
6.972580000000000382e+02
7.013029999999999973e+02
6.949930000000000518e+02
7.009249999999999545e+02
6.998160000000000309e+02
6.931570000000000391e+02
6.932150000000000318e+02
6.944289999999999736e+02
6.907450000000000045e+02
6.931699999999999591e+02
6.952569999999999482e+02
6.925670000000000073e+02
6.999779999999999518e+02
7.029230000000000018e+02
6.984600000000000364e+02
6.957599999999999909e+02
7.020159999999999627e+02
6.977160000000000082e+02
6.975800000000000409e+02
7.116119999999999663e+02
7.162889999999999873e+02
7.173379999999999654e+02
7.214070000000000391e+02
7.211490000000000009e+02
7.196900000000000546e+02
7.275760000000000218e+02
7.321440000000000055e+02
7.325919999999999845e+02
7.320639999999999645e+02
7.310549999999999500e+02
7.295130000000000337e+02
7.230460000000000491e+02
7.212129999999999654e+02
7.219230000000000018e+02
7.254729999999999563e+02
7.324310000000000400e+02
7.297309999999999945e+02
7.281950000000000500e+02
7.268600000000000136e+02
7.208609999999999900e+02
7.172210000000000036e+02
7.139439999999999600e+02
7.147970000000000255e+02
7.215240000000000009e+02
7.194270000000000209e+02
7.188490000000000464e+02
7.146390000000000100e+02
7.193210000000000264e+02
7.207430000000000518e+02
7.213319999999999936e+02
7.185090000000000146e+02
7.204479999999999791e+02
7.294629999999999654e+02
7.333020000000000209e+02
7.314020000000000437e+02
7.317019999999999982e+02
7.327469999999999573e+02
7.294279999999999973e+02
7.254379999999999882e+02
7.175499999999999545e+02
7.166290000000000191e+02
7.143369999999999891e+02
7.096539999999999964e+02
7.059360000000000355e+02
7.046580000000000155e+02
6.967960000000000491e+02
6.937899999999999636e+02
6.904320000000000164e+02
6.857229999999999563e+02
6.866330000000000382e+02
6.814529999999999745e+02
6.772920000000000300e+02
6.752680000000000291e+02
6.733709999999999809e+02
6.745599999999999454e+02
6.743819999999999482e+02
6.753170000000000073e+02
6.767129999999999654e+02
6.770610000000000355e+02
6.797029999999999745e+02
6.778849999999999909e+02
6.723659999999999854e+02
6.694379999999999882e+02
6.790689999999999600e+02
6.855059999999999718e+02
6.837809999999999491e+02
6.866000000000000227e+02
6.898220000000000027e+02
6.873500000000000227e+02
6.921570000000000391e+02
6.861739999999999782e+02
6.926639999999999873e+02
7.011000000000000227e+02
7.037309999999999945e+02
7.078029999999999973e+02
7.142309999999999945e+02
7.148490000000000464e+02
7.214500000000000455e+02
7.279990000000000236e+02
7.248239999999999554e+02
7.206449999999999818e+02
7.217659999999999627e+02
7.248949999999999818e+02
7.281219999999999573e+02
7.252309999999999945e+02
7.285299999999999727e+02
7.245800000000000409e+02
7.262939999999999827e+02
7.260059999999999718e+02
7.198339999999999463e+02
7.254489999999999554e+02
7.287490000000000236e+02
7.189329999999999927e+02
7.112359999999999900e+02
7.081810000000000400e+02
7.119470000000000027e+02
7.094379999999999882e+02
7.107749999999999773e+02
7.096549999999999727e+02
7.095499999999999545e+02
6.984109999999999445e+02
7.054650000000000318e+02
7.086319999999999482e+02
7.148289999999999509e+02
7.081549999999999727e+02
7.063769999999999527e+02
6.995249999999999773e+02
7.053429999999999609e+02
7.085030000000000427e+02
7.108990000000000009e+02
7.133139999999999645e+02
7.133940000000000055e+02
7.000320000000000391e+02
6.987889999999999873e+02
7.061979999999999791e+02
7.097799999999999727e+02
7.129790000000000418e+02
7.173210000000000264e+02
7.148279999999999745e+02
7.135929999999999609e+02
7.077569999999999482e+02
7.088120000000000118e+02
7.165019999999999527e+02
7.162029999999999745e+02
7.228469999999999800e+02
7.346720000000000255e+02
7.374539999999999509e+02
7.348869999999999436e+02
7.337329999999999472e+02
7.362110000000000127e+02
7.295549999999999500e+02
7.310750000000000455e+02
7.253450000000000273e+02
7.305359999999999445e+02
7.275869999999999891e+02
7.257150000000000318e+02
7.194869999999999663e+02
7.204640000000000555e+02
7.207380000000000564e+02
7.226960000000000264e+02
7.270499999999999545e+02
7.272609999999999673e+02
7.303559999999999945e+02
7.287820000000000391e+02
7.300339999999999918e+02
7.314059999999999491e+02
7.307500000000000000e+02
7.342200000000000273e+02
7.417920000000000300e+02
7.422279999999999518e+02
7.462150000000000318e+02
7.462319999999999709e+02
7.474560000000000173e+02
7.516739999999999782e+02
7.501069999999999709e+02
7.431829999999999927e+02
7.451180000000000518e+02
7.577730000000000246e+02
7.538329999999999700e+02
7.499279999999999973e+02
7.502999999999999545e+02
7.492609999999999673e+02
7.493579999999999472e+02
7.647229999999999563e+02
7.570570000000000164e+02
7.495910000000000082e+02
7.477540000000000191e+02
7.422649999999999864e+02
7.407129999999999654e+02
7.456779999999999973e+02
7.523509999999999991e+02
7.449410000000000309e+02
7.318780000000000427e+02
7.333680000000000518e+02
7.377119999999999891e+02
7.416920000000000073e+02
7.386040000000000418e+02
7.389339999999999691e+02
7.383360000000000127e+02
7.336770000000000209e+02
7.255389999999999873e+02
7.262290000000000418e+02
7.257740000000000009e+02
7.271530000000000200e+02
7.259919999999999618e+02
7.288339999999999463e+02
7.233410000000000082e+02
7.190370000000000346e+02
7.174529999999999745e+02
7.141440000000000055e+02
7.073279999999999745e+02
7.024210000000000491e+02
6.972150000000000318e+02
7.050990000000000464e+02
7.034719999999999800e+02
7.121870000000000118e+02
7.139700000000000273e+02
7.131090000000000373e+02
7.116730000000000018e+02
7.117989999999999782e+02
7.039049999999999727e+02
7.089790000000000418e+02
7.087029999999999745e+02
7.115919999999999845e+02
7.098669999999999618e+02
7.055710000000000264e+02
7.039249999999999545e+02
7.052150000000000318e+02
7.053170000000000073e+02
7.049600000000000364e+02
7.024890000000000327e+02
7.050270000000000437e+02
7.085660000000000309e+02
7.081770000000000209e+02
7.074049999999999727e+02
7.119130000000000109e+02
7.160650000000000546e+02
7.171019999999999754e+02
7.151290000000000191e+02
7.120180000000000291e+02
7.103930000000000291e+02
7.092580000000000382e+02
7.139420000000000073e+02
7.084669999999999845e+02
7.107789999999999964e+02
7.039650000000000318e+02
7.062999999999999545e+02
7.110979999999999563e+02
7.097440000000000282e+02
7.126670000000000300e+02
7.153079999999999927e+02
7.181580000000000155e+02
7.166799999999999500e+02
7.165729999999999791e+02
7.247269999999999754e+02
7.247450000000000045e+02
7.283930000000000291e+02
7.286499999999999773e+02
7.334249999999999545e+02
7.331749999999999545e+02
7.334020000000000437e+02
7.348369999999999891e+02
7.378200000000000500e+02
7.436799999999999500e+02
7.404180000000000064e+02
7.410090000000000146e+02
7.451109999999999900e+02
7.436409999999999627e+02
7.502010000000000218e+02
7.573200000000000500e+02
7.529890000000000327e+02
7.654819999999999709e+02
7.629629999999999654e+02
7.650430000000000064e+02
7.660090000000000146e+02
7.629990000000000236e+02
7.545349999999999682e+02
7.572380000000000564e+02
7.525850000000000364e+02
7.540259999999999536e+02
7.517290000000000418e+02
7.500159999999999627e+02
7.590919999999999845e+02
7.601230000000000473e+02
7.533060000000000400e+02
7.497509999999999764e+02
7.467279999999999518e+02
7.415779999999999745e+02
7.445860000000000127e+02
7.464289999999999736e+02
7.375220000000000482e+02
7.387740000000000009e+02
7.372770000000000437e+02
7.395729999999999791e+02
7.410099999999999909e+02
7.361349999999999909e+02
7.363450000000000273e+02
7.393179999999999836e+02
7.383920000000000528e+02
7.398849999999999909e+02
7.349059999999999491e+02
7.378890000000000100e+02
7.450950000000000273e+02
7.450000000000000000e+02
7.398940000000000055e+02
7.465439999999999827e+02
7.517039999999999509e+02
7.573110000000000355e+02
7.579740000000000464e+02
7.563029999999999973e+02
7.633700000000000045e+02
7.629579999999999700e+02
7.593500000000000227e+02
7.484510000000000218e+02
7.474869999999999663e+02
7.488569999999999709e+02
7.485170000000000528e+02
7.544959999999999809e+02
7.532350000000000136e+02
7.561209999999999809e+02
7.541960000000000264e+02
7.577699999999999818e+02
7.554990000000000236e+02
7.576710000000000491e+02
7.511779999999999973e+02
7.472980000000000018e+02
7.475299999999999727e+02
7.515109999999999673e+02
7.535929999999999609e+02
7.513419999999999845e+02
7.501739999999999782e+02
7.568139999999999645e+02
7.572500000000000000e+02
7.522519999999999527e+02
7.416670000000000300e+02
7.456449999999999818e+02
7.501369999999999436e+02
7.437559999999999718e+02
7.353020000000000209e+02
7.379249999999999545e+02
7.365149999999999864e+02
7.380040000000000191e+02
7.402250000000000227e+02
7.375470000000000255e+02
7.294489999999999554e+02
7.287580000000000382e+02
7.350579999999999927e+02
7.343730000000000473e+02
7.361250000000000000e+02
7.377430000000000518e+02
7.340410000000000537e+02
7.356290000000000191e+02
7.341660000000000537e+02
7.332129999999999654e+02
7.376689999999999827e+02
7.368469999999999800e+02
7.326589999999999918e+02
7.351530000000000200e+02
7.366960000000000264e+02
7.368039999999999736e+02
7.295520000000000209e+02
7.284800000000000182e+02
7.286219999999999573e+02
7.321960000000000264e+02
7.353369999999999891e+02
7.334379999999999882e+02
7.292720000000000482e+02
7.284930000000000518e+02
7.242010000000000218e+02
7.227830000000000155e+02
7.212730000000000246e+02
7.197240000000000464e+02
7.221309999999999718e+02
7.217490000000000236e+02
7.229619999999999891e+02
7.215629999999999882e+02
7.228719999999999573e+02
7.282530000000000427e+02
7.331810000000000400e+02
7.357480000000000473e+02
7.343540000000000418e+02
7.294360000000000355e+02
7.262450000000000045e+02
7.328949999999999818e+02
7.359759999999999991e+02
7.345689999999999600e+02
7.354990000000000236e+02
7.289640000000000555e+02
7.320140000000000100e+02
7.308160000000000309e+02
7.367350000000000136e+02
7.403360000000000127e+02
7.397609999999999673e+02
7.365829999999999700e+02
7.368990000000000009e+02
7.394750000000000227e+02
7.371710000000000491e+02
7.348490000000000464e+02
7.418959999999999582e+02
7.396050000000000182e+02
7.406140000000000327e+02
7.457859999999999445e+02
7.426319999999999482e+02
7.406910000000000309e+02
7.388479999999999563e+02
7.431979999999999791e+02
7.414859999999999900e+02
7.304310000000000400e+02
7.370489999999999782e+02
7.337500000000000000e+02
7.359719999999999800e+02
7.353300000000000409e+02
7.397150000000000318e+02
7.389080000000000155e+02
7.359959999999999809e+02
7.395520000000000209e+02
7.382269999999999754e+02
7.326820000000000164e+02
7.278869999999999436e+02
7.349210000000000491e+02
7.355570000000000164e+02
7.348150000000000546e+02
7.324199999999999591e+02
7.323120000000000118e+02
7.294049999999999727e+02
7.316530000000000200e+02
7.323780000000000427e+02
7.342480000000000473e+02
7.292770000000000437e+02
7.331079999999999472e+02
7.297930000000000064e+02
7.268759999999999764e+02
7.261689999999999827e+02
7.241069999999999709e+02
7.241900000000000546e+02
7.330109999999999673e+02
7.341230000000000473e+02
7.296180000000000518e+02
7.249310000000000400e+02
7.292989999999999782e+02
7.273200000000000500e+02
7.197019999999999982e+02
7.167060000000000173e+02
7.143079999999999927e+02
7.103039999999999736e+02
7.073020000000000209e+02
7.081530000000000200e+02
7.049869999999999663e+02
7.058099999999999454e+02
7.119940000000000282e+02
7.133540000000000418e+02
7.193600000000000136e+02
7.268369999999999891e+02
7.237290000000000418e+02
7.159890000000000327e+02
7.170040000000000191e+02
7.196689999999999827e+02
7.184389999999999645e+02
7.214510000000000218e+02
7.141269999999999527e+02
7.121689999999999827e+02
7.121849999999999454e+02
7.138799999999999955e+02
7.077809999999999491e+02
7.121570000000000391e+02
7.159009999999999536e+02
7.144750000000000227e+02
7.146150000000000091e+02
7.198419999999999845e+02
7.092200000000000273e+02
7.101720000000000255e+02
7.122889999999999873e+02
7.118210000000000264e+02
7.112400000000000091e+02
7.105059999999999718e+02
7.050910000000000082e+02
7.115829999999999700e+02
7.075140000000000100e+02
7.100380000000000109e+02
7.073579999999999472e+02
7.052179999999999609e+02
7.083559999999999945e+02
7.108509999999999991e+02
7.116520000000000437e+02
7.160560000000000400e+02
7.161079999999999472e+02
7.191299999999999955e+02
7.147989999999999782e+02
7.166860000000000355e+02
7.153559999999999945e+02
7.227980000000000018e+02
7.216620000000000346e+02
7.270180000000000291e+02
7.199660000000000082e+02
7.202369999999999663e+02
7.191910000000000309e+02
7.224220000000000255e+02
7.193500000000000227e+02
7.208360000000000127e+02
7.188669999999999618e+02
7.198400000000000318e+02
7.210330000000000155e+02
7.137380000000000564e+02
7.172820000000000391e+02
7.154919999999999618e+02
7.122569999999999482e+02
7.096259999999999764e+02
7.075650000000000546e+02
7.091989999999999554e+02
7.127619999999999436e+02
7.160919999999999845e+02
7.113550000000000182e+02
7.208890000000000100e+02
7.169710000000000036e+02
7.213940000000000055e+02
7.197119999999999891e+02
7.246409999999999627e+02
7.220370000000000346e+02
7.189890000000000327e+02
7.177670000000000528e+02
7.166449999999999818e+02
7.178429999999999609e+02
7.114360000000000355e+02
7.072789999999999964e+02
7.050259999999999536e+02
7.142519999999999527e+02
7.177079999999999700e+02
7.113360000000000127e+02
7.100359999999999445e+02
7.089930000000000518e+02
7.103250000000000455e+02
7.077830000000000155e+02
7.138890000000000100e+02
7.112590000000000146e+02
7.106970000000000027e+02
7.118909999999999627e+02
7.095570000000000164e+02
7.071440000000000055e+02
7.116900000000000546e+02
7.076059999999999945e+02
7.104950000000000045e+02
7.060040000000000191e+02
7.094539999999999509e+02
6.996530000000000200e+02
6.991559999999999491e+02
6.983980000000000246e+02
6.953970000000000482e+02
6.872100000000000364e+02
6.861340000000000146e+02
6.907530000000000427e+02
6.856299999999999955e+02
6.798719999999999573e+02
6.810579999999999927e+02
6.797590000000000146e+02
6.811209999999999809e+02
6.791380000000000337e+02
6.841420000000000528e+02
6.779400000000000546e+02
6.838669999999999618e+02
6.851309999999999718e+02
6.815979999999999563e+02
6.789379999999999882e+02
6.761580000000000155e+02
6.773869999999999436e+02
6.782889999999999873e+02
6.858110000000000355e+02
6.762540000000000191e+02
6.701689999999999827e+02
6.709089999999999918e+02
6.662169999999999845e+02
6.665059999999999718e+02
6.649650000000000318e+02
6.687830000000000155e+02
6.720209999999999582e+02
6.787599999999999909e+02
6.824030000000000200e+02
6.812759999999999536e+02
6.878220000000000027e+02
6.752770000000000437e+02
6.819299999999999500e+02
6.776130000000000564e+02
6.808529999999999518e+02
6.799809999999999945e+02
6.839669999999999845e+02
6.874919999999999618e+02
6.804109999999999445e+02
6.869980000000000473e+02
6.880739999999999554e+02
6.840729999999999791e+02
6.908880000000000337e+02
6.911559999999999491e+02
6.891929999999999836e+02
6.906230000000000473e+02
6.979990000000000236e+02
6.962259999999999991e+02
6.978769999999999527e+02
7.024890000000000327e+02
7.008830000000000382e+02
7.050960000000000036e+02
7.119460000000000264e+02
7.138360000000000127e+02
7.135259999999999536e+02
7.150929999999999609e+02
7.138070000000000164e+02
7.116599999999999682e+02
7.168940000000000055e+02
7.159349999999999454e+02
7.259410000000000309e+02
7.324370000000000118e+02
7.316530000000000200e+02
7.282699999999999818e+02
7.245700000000000500e+02
7.305199999999999818e+02
7.270969999999999800e+02
7.320359999999999445e+02
7.379030000000000200e+02
7.352549999999999955e+02
7.314039999999999964e+02
7.300119999999999436e+02
7.303890000000000100e+02
7.253329999999999700e+02
7.321839999999999691e+02
7.324880000000000564e+02
7.340810000000000173e+02
7.310760000000000218e+02
7.337000000000000455e+02
7.310589999999999691e+02
7.367799999999999727e+02
7.397659999999999627e+02
7.397229999999999563e+02
7.347659999999999627e+02
7.330159999999999627e+02
7.390520000000000209e+02
7.466280000000000427e+02
7.454740000000000464e+02
7.523020000000000209e+02
7.537530000000000427e+02
7.521019999999999754e+02
7.548010000000000446e+02
7.499959999999999809e+02
7.496879999999999882e+02
7.472980000000000018e+02
7.468890000000000100e+02
7.478170000000000073e+02
7.574759999999999991e+02
7.525789999999999509e+02
7.568730000000000473e+02
7.557709999999999582e+02
7.528110000000000355e+02
7.464020000000000437e+02
7.428790000000000191e+02
7.503089999999999691e+02
7.439740000000000464e+02
7.457060000000000173e+02
7.460289999999999964e+02
7.433780000000000427e+02
7.404279999999999973e+02
7.459579999999999700e+02
7.474230000000000018e+02
7.539589999999999463e+02
7.551559999999999491e+02
7.515869999999999891e+02
7.562730000000000246e+02
7.587920000000000300e+02
7.609660000000000082e+02
7.699160000000000537e+02
7.655149999999999864e+02
7.716720000000000255e+02
7.728039999999999736e+02
7.770439999999999827e+02
7.846090000000000373e+02
7.792599999999999909e+02
7.732659999999999627e+02
7.635679999999999836e+02
7.577350000000000136e+02
7.542889999999999873e+02
7.570629999999999882e+02
7.561630000000000109e+02
7.591689999999999827e+02
7.621939999999999600e+02
7.637440000000000282e+02
7.614829999999999472e+02
7.632110000000000127e+02
7.581190000000000282e+02
7.594120000000000346e+02
7.607340000000000373e+02
7.611499999999999773e+02
7.580539999999999736e+02
7.574020000000000437e+02
7.613379999999999654e+02
7.637770000000000437e+02
7.600789999999999509e+02
7.613830000000000382e+02
7.573519999999999754e+02
7.641250000000000000e+02
7.690309999999999491e+02
7.708780000000000427e+02
7.708959999999999582e+02
7.690769999999999982e+02
7.644059999999999491e+02
7.698709999999999809e+02
7.659969999999999573e+02
7.620430000000000064e+02
7.596280000000000427e+02
7.546219999999999573e+02
7.572740000000000009e+02
7.550069999999999482e+02
7.587619999999999436e+02
7.623659999999999854e+02
7.630819999999999936e+02
7.587190000000000509e+02
7.626530000000000200e+02
7.605539999999999736e+02
7.600620000000000118e+02
7.546130000000000564e+02
7.574329999999999927e+02
7.529800000000000182e+02
7.494339999999999691e+02
7.459500000000000455e+02
7.460769999999999982e+02
7.487749999999999773e+02
7.578250000000000455e+02
7.573479999999999563e+02
7.579840000000000373e+02
7.546299999999999955e+02
7.486159999999999854e+02
7.535170000000000528e+02
7.574719999999999800e+02
7.634170000000000300e+02
7.659349999999999454e+02
7.685750000000000455e+02
7.686090000000000373e+02
7.669959999999999809e+02
7.690700000000000500e+02
7.689740000000000464e+02
7.727440000000000282e+02
7.716559999999999491e+02
7.730839999999999463e+02
7.827129999999999654e+02
7.841380000000000337e+02
7.774950000000000045e+02
7.787649999999999864e+02
7.806340000000000146e+02
7.811810000000000400e+02
