# Configuration log weight
1.055379999999999967e+02
1.019230000000000018e+02
1.063970000000000056e+02
1.137900000000000063e+02
1.128259999999999934e+02
1.083979999999999961e+02
1.106520000000000010e+02
1.059599999999999937e+02
1.115079999999999956e+02
1.075610000000000070e+02
1.061929999999999978e+02
1.078919999999999959e+02
1.130699999999999932e+02
1.082810000000000059e+02
1.096350000000000051e+02
1.133550000000000040e+02
1.140900000000000034e+02
1.120180000000000007e+02
1.062870000000000061e+02
1.090679999999999978e+02
1.053960000000000008e+02
1.091919999999999931e+02
1.152510000000000048e+02
1.077600000000000051e+02
1.064150000000000063e+02
1.057849999999999966e+02
1.007860000000000014e+02
9.761849999999999739e+01
1.035439999999999969e+02
9.871399999999999864e+01
1.014170000000000016e+02
1.030330000000000013e+02
1.035520000000000067e+02
1.097990000000000066e+02
1.032530000000000001e+02
1.027079999999999984e+02
1.064090000000000060e+02
1.089549999999999983e+02
1.093730000000000047e+02
1.082590000000000003e+02
1.055439999999999969e+02
1.092600000000000051e+02
1.087699999999999960e+02
1.083319999999999936e+02
1.064869999999999948e+02
1.102049999999999983e+02
1.019899999999999949e+02
1.072210000000000036e+02
9.587600000000000477e+01
1.001470000000000056e+02
1.014939999999999998e+02
1.013169999999999931e+02
1.051170000000000044e+02
1.008610000000000042e+02
1.082930000000000064e+02
1.086839999999999975e+02
1.056830000000000069e+02
1.053409999999999940e+02
1.070120000000000005e+02
1.077199999999999989e+02
1.082650000000000006e+02
1.106380000000000052e+02
1.090340000000000060e+02
1.103130000000000024e+02
1.076749999999999972e+02
1.057939999999999969e+02
1.037439999999999998e+02
1.051860000000000070e+02
9.582370000000000232e+01
9.297669999999999391e+01
9.398239999999999839e+01
9.484720000000000084e+01
9.827079999999999416e+01
9.974490000000000123e+01
9.709220000000000539e+01
9.776080000000000325e+01
1.004429999999999978e+02
1.039050000000000011e+02
1.062069999999999936e+02
1.066809999999999974e+02
1.062240000000000038e+02
1.079060000000000059e+02
1.027890000000000015e+02
1.045810000000000031e+02
1.066440000000000055e+02
1.002780000000000058e+02
9.604819999999999425e+01
8.976510000000000389e+01
8.209170000000000300e+01
8.354149999999999920e+01
8.850369999999999493e+01
8.354009999999999536e+01
8.136889999999999645e+01
7.714790000000000703e+01
8.814490000000000691e+01
8.585229999999999961e+01
8.647880000000000678e+01
8.151349999999999341e+01
7.682989999999999498e+01
8.162969999999999970e+01
8.598290000000000077e+01
8.485689999999999600e+01
8.648160000000000025e+01
8.642369999999999663e+01
8.733389999999999986e+01
9.159659999999999513e+01
1.022330000000000041e+02
1.031749999999999972e+02
9.674450000000000216e+01
8.865059999999999718e+01
8.631090000000000373e+01
9.029699999999999704e+01
9.063370000000000459e+01
8.743739999999999668e+01
9.070369999999999777e+01
9.076869999999999550e+01
9.296150000000000091e+01
9.808169999999999789e+01
9.521469999999999345e+01
8.975490000000000634e+01
9.115869999999999607e+01
9.283079999999999643e+01
9.723650000000000659e+01
1.001719999999999970e+02
1.001159999999999997e+02
1.019729999999999990e+02
9.887300000000000466e+01
1.004579999999999984e+02
1.001740000000000066e+02
1.028010000000000019e+02
1.009749999999999943e+02
1.005460000000000065e+02
9.338309999999999889e+01
9.656680000000000064e+01
1.021710000000000065e+02
1.006359999999999957e+02
1.037459999999999951e+02
9.344259999999999877e+01
9.645040000000000191e+01
1.075499999999999972e+02
9.836079999999999757e+01
1.013900000000000006e+02
9.866800000000000637e+01
1.037770000000000010e+02
1.049279999999999973e+02
9.915600000000000591e+01
9.334959999999999525e+01
1.020349999999999966e+02
1.030139999999999958e+02
1.034549999999999983e+02
1.066880000000000024e+02
1.104230000000000018e+02
1.096269999999999953e+02
1.091929999999999978e+02
1.134530000000000030e+02
1.176209999999999951e+02
1.110949999999999989e+02
1.145879999999999939e+02
1.204819999999999993e+02
1.187349999999999994e+02
1.211550000000000011e+02
1.223610000000000042e+02
1.138990000000000009e+02
1.066809999999999974e+02
1.044099999999999966e+02
1.010010000000000048e+02
9.891230000000000189e+01
9.611879999999999313e+01
9.734430000000000405e+01
9.231510000000000105e+01
9.898460000000000036e+01
1.032279999999999944e+02
1.023029999999999973e+02
1.018550000000000040e+02
1.010919999999999987e+02
1.104129999999999967e+02
1.150739999999999981e+02
1.124950000000000045e+02
1.177939999999999969e+02
1.143760000000000048e+02
1.122969999999999970e+02
1.074320000000000022e+02
1.113700000000000045e+02
1.132999999999999972e+02
1.171839999999999975e+02
1.191069999999999993e+02
1.197060000000000031e+02
1.175909999999999940e+02
1.177319999999999993e+02
1.282330000000000041e+02
1.235480000000000018e+02
1.116670000000000016e+02
1.185190000000000055e+02
1.166869999999999976e+02
1.275349999999999966e+02
1.279369999999999976e+02
1.312669999999999959e+02
1.283969999999999914e+02
1.193780000000000001e+02
1.141710000000000065e+02
1.093490000000000038e+02
1.048550000000000040e+02
1.090639999999999930e+02
1.073829999999999956e+02
1.016839999999999975e+02
1.136299999999999955e+02
1.171470000000000056e+02
1.133589999999999947e+02
1.234699999999999989e+02
1.188589999999999947e+02
1.118589999999999947e+02
1.076149999999999949e+02
1.177740000000000009e+02
1.197099999999999937e+02
1.193700000000000045e+02
1.256310000000000002e+02
1.287649999999999864e+02
1.296459999999999866e+02
1.263679999999999950e+02
1.174080000000000013e+02
1.149470000000000027e+02
1.071500000000000057e+02
1.040130000000000052e+02
9.714279999999999404e+01
1.000030000000000001e+02
1.026310000000000002e+02
1.078169999999999931e+02
1.084689999999999941e+02
1.079290000000000020e+02
1.115139999999999958e+02
1.124230000000000018e+02
1.198569999999999993e+02
1.178889999999999958e+02
1.225859999999999985e+02
1.269789999999999992e+02
1.286069999999999993e+02
1.313789999999999907e+02
1.298000000000000114e+02
1.284929999999999950e+02
1.193859999999999957e+02
1.138940000000000055e+02
1.117810000000000059e+02
1.064539999999999935e+02
9.456130000000000280e+01
9.571779999999999688e+01
8.807890000000000441e+01
9.226760000000000161e+01
9.134959999999999525e+01
8.912539999999999907e+01
8.700060000000000571e+01
9.154030000000000200e+01
8.694219999999999970e+01
8.421790000000000020e+01
8.555020000000000380e+01
9.124349999999999739e+01
9.871290000000000475e+01
9.339149999999999352e+01
9.553520000000000323e+01
1.027510000000000048e+02
1.045100000000000051e+02
1.001350000000000051e+02
9.684579999999999700e+01
9.354149999999999920e+01
8.912860000000000582e+01
9.846410000000000196e+01
9.963939999999999486e+01
1.000379999999999967e+02
1.085220000000000056e+02
1.059650000000000034e+02
1.059909999999999997e+02
1.059140000000000015e+02
1.118499999999999943e+02
1.038919999999999959e+02
1.100010000000000048e+02
1.163080000000000069e+02
1.200130000000000052e+02
1.145370000000000061e+02
1.137630000000000052e+02
1.066310000000000002e+02
1.029219999999999970e+02
1.066869999999999976e+02
1.118269999999999982e+02
1.027390000000000043e+02
1.079629999999999939e+02
1.082590000000000003e+02
1.010469999999999970e+02
1.049459999999999980e+02
1.049519999999999982e+02
1.031370000000000005e+02
1.028449999999999989e+02
9.668340000000000600e+01
9.272880000000000678e+01
9.852700000000000102e+01
1.002099999999999937e+02
1.020120000000000005e+02
9.940649999999999409e+01
1.025780000000000030e+02
9.893319999999999936e+01
9.782319999999999993e+01
1.026989999999999981e+02
9.772580000000000666e+01
9.459279999999999688e+01
9.322589999999999577e+01
9.510479999999999734e+01
1.033089999999999975e+02
1.080949999999999989e+02
1.086910000000000025e+02
1.066230000000000047e+02
1.041389999999999958e+02
1.085510000000000019e+02
1.201340000000000003e+02
1.167270000000000039e+02
1.218139999999999930e+02
1.175570000000000022e+02
1.175559999999999974e+02
1.206149999999999949e+02
1.225660000000000025e+02
1.127009999999999934e+02
1.078840000000000003e+02
1.105639999999999930e+02
1.172240000000000038e+02
1.100559999999999974e+02
1.091520000000000010e+02
1.033010000000000019e+02
1.054740000000000038e+02
9.352219999999999800e+01
9.789180000000000348e+01
1.006610000000000014e+02
1.020729999999999933e+02
1.022189999999999941e+02
9.891689999999999827e+01
1.005799999999999983e+02
9.817799999999999727e+01
1.072360000000000042e+02
1.126239999999999952e+02
1.087620000000000005e+02
1.150600000000000023e+02
1.154170000000000016e+02
1.087159999999999940e+02
1.005360000000000014e+02
1.027990000000000066e+02
9.365699999999999648e+01
8.900459999999999638e+01
9.280830000000000268e+01
9.583960000000000434e+01
9.297440000000000282e+01
1.028010000000000019e+02
1.072639999999999958e+02
1.061200000000000045e+02
1.087500000000000000e+02
1.122489999999999952e+02
1.027399999999999949e+02
1.104399999999999977e+02
1.121689999999999969e+02
1.129879999999999995e+02
1.154509999999999934e+02
1.235739999999999981e+02
1.274909999999999997e+02
1.218550000000000040e+02
1.174069999999999965e+02
1.200520000000000067e+02
1.197439999999999998e+02
1.280980000000000132e+02
1.255859999999999985e+02
1.212240000000000038e+02
1.032720000000000056e+02
1.063689999999999998e+02
1.091629999999999967e+02
1.003769999999999953e+02
1.056179999999999950e+02
9.903839999999999577e+01
1.023289999999999935e+02
9.527819999999999823e+01
9.898050000000000637e+01
1.021640000000000015e+02
9.371859999999999502e+01
9.373619999999999663e+01
9.407659999999999911e+01
9.729240000000000066e+01
9.802880000000000393e+01
1.073319999999999936e+02
1.091869999999999976e+02
1.137560000000000002e+02
1.075859999999999985e+02
1.098239999999999981e+02
1.132369999999999948e+02
1.088970000000000056e+02
1.154939999999999998e+02
1.149959999999999951e+02
1.113979999999999961e+02
1.164809999999999945e+02
1.087399999999999949e+02
1.016929999999999978e+02
9.530070000000000618e+01
9.208639999999999759e+01
1.004320000000000022e+02
9.948749999999999716e+01
9.092300000000000182e+01
1.043199999999999932e+02
1.052939999999999969e+02
9.589990000000000236e+01
9.495659999999999457e+01
9.230280000000000484e+01
8.796850000000000591e+01
8.757420000000000471e+01
9.369209999999999638e+01
1.008719999999999999e+02
9.765510000000000446e+01
1.054920000000000044e+02
9.537510000000000332e+01
8.898080000000000211e+01
9.579900000000000659e+01
1.000789999999999935e+02
9.658969999999999345e+01
1.027530000000000001e+02
1.100799999999999983e+02
1.109410000000000025e+02
1.053169999999999931e+02
1.105750000000000028e+02
1.122660000000000053e+02
1.116299999999999955e+02
1.160589999999999975e+02
1.227669999999999959e+02
1.175559999999999974e+02
1.247780000000000058e+02
1.234669999999999987e+02
1.191680000000000064e+02
1.168919999999999959e+02
1.277039999999999935e+02
1.206610000000000014e+02
1.209890000000000043e+02
1.257549999999999955e+02
1.297239999999999895e+02
1.330629999999999882e+02
1.270250000000000057e+02
1.167180000000000035e+02
1.109320000000000022e+02
1.107330000000000041e+02
1.118799999999999955e+02
1.126869999999999976e+02
1.090909999999999940e+02
1.109509999999999934e+02
1.094549999999999983e+02
1.099150000000000063e+02
1.090439999999999969e+02
1.080699999999999932e+02
1.091269999999999953e+02
1.097429999999999950e+02
1.038110000000000070e+02
1.047680000000000007e+02
1.108089999999999975e+02
1.106290000000000049e+02
1.130589999999999975e+02
1.093199999999999932e+02
1.073130000000000024e+02
1.054410000000000025e+02
1.069120000000000061e+02
1.072870000000000061e+02
1.049479999999999933e+02
1.047420000000000044e+02
1.101119999999999948e+02
1.062099999999999937e+02
9.685880000000000223e+01
9.669819999999999993e+01
9.521880000000000166e+01
9.874769999999999470e+01
1.020310000000000059e+02
1.015480000000000018e+02
1.055450000000000017e+02
1.036500000000000057e+02
9.614539999999999509e+01
9.423160000000000025e+01
9.160689999999999600e+01
9.254600000000000648e+01
8.939579999999999416e+01
9.058960000000000434e+01
9.012470000000000425e+01
8.727439999999999998e+01
9.068219999999999459e+01
9.213450000000000273e+01
9.807989999999999498e+01
9.583620000000000516e+01
9.890869999999999607e+01
9.307089999999999463e+01
9.565449999999999875e+01
9.940109999999999957e+01
1.112510000000000048e+02
1.229030000000000058e+02
1.106550000000000011e+02
1.109639999999999986e+02
1.074470000000000027e+02
1.105379999999999967e+02
1.160360000000000014e+02
1.103479999999999990e+02
1.137270000000000039e+02
1.165439999999999969e+02
1.238169999999999931e+02
1.205150000000000006e+02
1.145229999999999961e+02
1.024539999999999935e+02
1.017729999999999961e+02
1.025649999999999977e+02
1.080639999999999930e+02
1.026889999999999930e+02
1.119210000000000065e+02
1.076850000000000023e+02
1.020969999999999942e+02
9.769650000000000034e+01
9.583700000000000330e+01
9.533629999999999427e+01
1.041530000000000058e+02
1.012079999999999984e+02
1.003419999999999987e+02
9.877849999999999397e+01
1.085979999999999990e+02
1.096670000000000016e+02
1.188659999999999997e+02
1.053810000000000002e+02
1.083289999999999935e+02
1.186359999999999957e+02
1.125220000000000056e+02
1.072000000000000028e+02
1.117210000000000036e+02
1.234140000000000015e+02
1.228990000000000009e+02
1.193499999999999943e+02
1.182420000000000044e+02
1.142099999999999937e+02
1.123469999999999942e+02
1.198269999999999982e+02
1.193910000000000053e+02
1.104929999999999950e+02
1.123299999999999983e+02
1.110310000000000059e+02
1.168319999999999936e+02
1.101749999999999972e+02
1.182090000000000032e+02
1.150960000000000036e+02
1.132030000000000030e+02
1.128070000000000022e+02
1.227819999999999965e+02
1.275379999999999967e+02
1.312640000000000100e+02
1.350929999999999893e+02
1.280200000000000102e+02
1.265559999999999974e+02
1.295370000000000061e+02
1.317959999999999923e+02
1.282199999999999989e+02
1.318439999999999941e+02
1.354879999999999995e+02
1.287179999999999893e+02
1.357419999999999902e+02
1.302090000000000032e+02
1.378710000000000093e+02
1.292160000000000082e+02
1.274459999999999980e+02
1.235250000000000057e+02
1.139819999999999993e+02
1.171620000000000061e+02
1.157770000000000010e+02
1.220909999999999940e+02
1.163700000000000045e+02
1.140079999999999956e+02
1.134369999999999976e+02
9.770099999999999341e+01
1.031340000000000003e+02
1.037369999999999948e+02
1.043089999999999975e+02
9.374930000000000518e+01
9.838410000000000366e+01
9.111350000000000193e+01
9.722249999999999659e+01
1.099330000000000069e+02
1.034650000000000034e+02
1.083149999999999977e+02
1.010729999999999933e+02
9.876139999999999475e+01
1.003520000000000039e+02
1.017639999999999958e+02
1.028080000000000069e+02
1.054360000000000070e+02
1.064360000000000070e+02
1.075849999999999937e+02
1.098359999999999985e+02
1.114629999999999939e+02
1.167680000000000007e+02
1.142740000000000009e+02
1.109459999999999980e+02
1.071250000000000000e+02
1.128220000000000027e+02
1.116719999999999970e+02
1.128910000000000053e+02
1.100739999999999981e+02
1.074779999999999944e+02
1.083529999999999944e+02
1.155420000000000016e+02
1.053449999999999989e+02
1.032990000000000066e+02
1.019350000000000023e+02
1.037420000000000044e+02
9.692059999999999320e+01
1.002450000000000045e+02
1.041140000000000043e+02
1.062210000000000036e+02
1.057660000000000053e+02
1.084959999999999951e+02
1.182810000000000059e+02
1.141410000000000053e+02
1.086530000000000058e+02
1.002609999999999957e+02
1.011490000000000009e+02
1.091310000000000002e+02
1.033670000000000044e+02
9.496080000000000609e+01
9.492010000000000502e+01
9.816379999999999484e+01
1.031530000000000058e+02
1.044740000000000038e+02
1.039620000000000033e+02
8.649500000000000455e+01
9.182470000000000709e+01
9.195040000000000191e+01
1.020000000000000000e+02
1.011050000000000040e+02
1.032669999999999959e+02
1.037210000000000036e+02
9.583129999999999882e+01
9.946009999999999707e+01
9.598940000000000339e+01
9.545159999999999911e+01
9.127150000000000318e+01
