# Configuration log weight
3.945949999999999847e+01
3.783019999999999783e+01
3.939820000000000277e+01
3.843169999999999931e+01
3.838920000000000243e+01
3.917669999999999675e+01
3.726559999999999917e+01
3.844180000000000064e+01
4.081940000000000168e+01
4.216960000000000264e+01
4.158059999999999690e+01
3.936710000000000065e+01
3.929970000000000141e+01
4.197690000000000055e+01
4.219550000000000267e+01
4.093800000000000239e+01
3.884320000000000306e+01
3.931799999999999784e+01
3.733160000000000167e+01
3.504590000000000316e+01
3.709369999999999834e+01
3.864569999999999794e+01
4.130310000000000059e+01
3.937660000000000338e+01
3.689439999999999742e+01
3.822370000000000090e+01
4.049099999999999966e+01
4.335240000000000293e+01
4.200939999999999941e+01
4.228159999999999741e+01
4.156499999999999773e+01
4.184409999999999741e+01
4.209740000000000038e+01
4.354879999999999995e+01
4.462669999999999959e+01
4.651950000000000074e+01
4.450119999999999720e+01
4.650319999999999965e+01
4.998499999999999943e+01
4.709360000000000213e+01
5.123310000000000031e+01
4.898409999999999798e+01
4.822050000000000125e+01
4.877360000000000184e+01
4.889869999999999806e+01
4.739770000000000039e+01
4.855530000000000257e+01
4.890420000000000300e+01
5.005879999999999797e+01
5.083599999999999852e+01
5.318059999999999832e+01
5.204719999999999658e+01
5.474219999999999686e+01
5.559069999999999823e+01
5.686569999999999681e+01
5.525690000000000168e+01
5.457130000000000081e+01
5.600950000000000273e+01
5.654480000000000217e+01
5.545300000000000296e+01
5.755969999999999942e+01
5.802470000000000283e+01
6.070040000000000191e+01
6.048830000000000240e+01
6.366550000000000153e+01
6.633159999999999457e+01
6.544289999999999452e+01
5.969870000000000232e+01
5.956969999999999743e+01
5.832560000000000144e+01
5.688580000000000325e+01
5.598360000000000269e+01
5.884400000000000119e+01
5.822590000000000288e+01
5.774499999999999744e+01
5.794149999999999778e+01
6.043240000000000123e+01
6.311610000000000298e+01
6.021379999999999910e+01
6.277510000000000190e+01
6.357880000000000109e+01
6.020280000000000342e+01
6.261899999999999977e+01
5.840050000000000097e+01
5.825679999999999836e+01
5.546260000000000190e+01
5.214390000000000214e+01
5.292249999999999943e+01
5.317399999999999949e+01
5.373729999999999762e+01
5.469160000000000110e+01
5.696419999999999817e+01
5.241219999999999857e+01
5.458520000000000039e+01
5.515820000000000078e+01
5.749139999999999873e+01
5.939719999999999800e+01
5.653309999999999746e+01
5.400180000000000291e+01
5.362850000000000250e+01
5.521350000000000335e+01
5.197579999999999956e+01
5.365630000000000166e+01
5.233129999999999882e+01
5.236719999999999686e+01
5.309440000000000026e+01
4.985679999999999978e+01
4.984150000000000347e+01
4.909640000000000271e+01
5.327810000000000201e+01
5.603450000000000131e+01
5.612169999999999703e+01
5.585470000000000113e+01
5.809879999999999711e+01
5.768809999999999860e+01
5.765590000000000259e+01
5.387780000000000058e+01
5.413750000000000284e+01
5.345349999999999824e+01
5.282410000000000139e+01
5.474179999999999779e+01
5.469360000000000355e+01
5.098949999999999960e+01
5.283859999999999957e+01
5.235580000000000211e+01
5.423340000000000316e+01
5.346399999999999864e+01
5.587800000000000011e+01
5.472010000000000218e+01
5.262449999999999761e+01
5.586039999999999850e+01
5.346739999999999782e+01
5.612769999999999726e+01
5.565910000000000224e+01
5.628479999999999706e+01
5.812380000000000280e+01
5.845400000000000063e+01
6.107019999999999982e+01
6.190789999999999793e+01
6.342710000000000292e+01
6.505589999999999407e+01
6.458230000000000359e+01
6.444580000000000553e+01
6.610939999999999372e+01
6.355530000000000257e+01
6.255709999999999837e+01
6.233959999999999724e+01
6.465829999999999700e+01
6.615009999999999479e+01
6.245089999999999719e+01
6.460370000000000346e+01
6.391239999999999810e+01
6.243710000000000093e+01
6.056560000000000343e+01
6.140030000000000143e+01
6.026570000000000249e+01
5.906969999999999743e+01
5.922440000000000282e+01
5.790520000000000067e+01
5.438259999999999650e+01
5.652680000000000149e+01
5.686460000000000292e+01
5.619689999999999941e+01
5.988049999999999784e+01
6.066100000000000136e+01
6.075520000000000209e+01
6.034510000000000218e+01
6.186650000000000205e+01
6.071659999999999968e+01
5.973780000000000001e+01
6.010929999999999751e+01
5.952729999999999677e+01
5.962749999999999773e+01
6.056700000000000017e+01
5.911290000000000333e+01
5.940259999999999962e+01
5.650650000000000261e+01
5.704840000000000089e+01
5.921300000000000097e+01
5.942690000000000339e+01
6.224060000000000059e+01
6.525090000000000146e+01
6.497750000000000625e+01
6.586799999999999500e+01
6.280559999999999832e+01
6.155890000000000128e+01
5.877879999999999683e+01
5.709069999999999823e+01
5.767889999999999873e+01
5.554140000000000299e+01
5.472270000000000323e+01
5.344519999999999982e+01
5.506900000000000261e+01
5.511970000000000169e+01
5.568460000000000321e+01
5.699159999999999826e+01
5.752680000000000149e+01
5.702960000000000207e+01
5.956850000000000023e+01
5.914009999999999678e+01
6.016720000000000113e+01
6.674349999999999739e+01
6.406140000000000612e+01
6.210150000000000148e+01
6.018630000000000280e+01
6.047019999999999840e+01
6.137859999999999872e+01
6.236919999999999931e+01
6.061099999999999710e+01
5.921699999999999875e+01
5.745190000000000197e+01
5.775610000000000355e+01
5.756560000000000343e+01
5.594579999999999842e+01
5.730610000000000070e+01
5.724779999999999802e+01
5.998619999999999663e+01
5.963230000000000075e+01
6.199929999999999808e+01
5.909179999999999922e+01
5.758539999999999992e+01
5.385640000000000072e+01
5.637389999999999901e+01
5.787049999999999983e+01
5.662069999999999936e+01
5.797760000000000247e+01
5.528450000000000131e+01
5.873469999999999658e+01
5.915039999999999765e+01
6.304670000000000130e+01
6.023850000000000193e+01
6.027459999999999951e+01
5.719809999999999661e+01
5.583019999999999783e+01
5.483100000000000307e+01
5.474090000000000344e+01
5.278629999999999711e+01
5.706260000000000332e+01
5.743809999999999860e+01
5.785990000000000322e+01
5.716389999999999816e+01
5.581139999999999901e+01
5.417430000000000234e+01
5.366910000000000025e+01
5.423879999999999768e+01
5.381430000000000291e+01
5.332130000000000081e+01
5.272140000000000271e+01
5.137550000000000239e+01
5.129569999999999652e+01
5.220459999999999923e+01
5.413029999999999831e+01
5.398010000000000019e+01
5.864220000000000255e+01
6.127819999999999823e+01
6.067920000000000158e+01
5.971459999999999724e+01
6.009770000000000323e+01
6.112270000000000181e+01
6.372740000000000293e+01
6.446659999999999968e+01
6.790120000000000289e+01
6.799809999999999377e+01
6.897480000000000189e+01
6.733089999999999975e+01
6.737369999999999948e+01
6.797339999999999804e+01
6.860380000000000678e+01
6.568290000000000362e+01
6.686490000000000578e+01
6.907569999999999766e+01
6.912770000000000437e+01
6.838020000000000209e+01
6.834669999999999845e+01
6.577030000000000598e+01
6.751850000000000307e+01
6.507769999999999300e+01
6.550929999999999609e+01
6.186789999999999878e+01
6.412529999999999575e+01
6.625769999999999982e+01
6.661010000000000275e+01
6.631950000000000500e+01
6.990059999999999718e+01
6.682940000000000680e+01
6.854810000000000514e+01
6.554800000000000182e+01
6.395439999999999969e+01
6.016329999999999956e+01
6.140030000000000143e+01
6.221679999999999922e+01
6.114589999999999748e+01
6.331230000000000047e+01
6.309579999999999700e+01
6.061050000000000182e+01
5.829879999999999995e+01
5.722840000000000060e+01
5.704299999999999926e+01
5.974920000000000186e+01
6.086030000000000229e+01
5.582260000000000133e+01
5.910690000000000310e+01
5.804240000000000066e+01
5.661659999999999826e+01
5.743260000000000076e+01
5.625619999999999976e+01
5.563000000000000256e+01
5.519789999999999708e+01
5.579260000000000019e+01
5.588680000000000092e+01
6.000730000000000075e+01
5.532309999999999661e+01
5.351370000000000005e+01
5.542990000000000350e+01
5.597590000000000288e+01
5.630270000000000152e+01
6.016089999999999804e+01
6.022740000000000293e+01
6.092840000000000344e+01
6.457019999999999982e+01
6.439589999999999748e+01
6.427389999999999759e+01
6.481250000000000000e+01
6.167799999999999727e+01
6.214110000000000156e+01
6.065930000000000177e+01
5.906150000000000233e+01
6.144250000000000256e+01
5.915890000000000271e+01
5.642609999999999815e+01
5.805330000000000013e+01
5.712489999999999668e+01
5.902759999999999962e+01
5.671170000000000044e+01
5.594129999999999825e+01
5.312120000000000175e+01
5.377920000000000300e+01
5.542569999999999908e+01
5.658059999999999690e+01
5.616969999999999885e+01
5.731940000000000168e+01
5.680160000000000053e+01
5.477770000000000294e+01
5.421209999999999951e+01
5.576089999999999947e+01
5.553949999999999676e+01
5.658279999999999887e+01
5.662619999999999720e+01
5.353099999999999881e+01
5.461339999999999861e+01
5.455469999999999686e+01
5.409740000000000038e+01
5.341120000000000090e+01
5.366460000000000008e+01
5.188779999999999859e+01
5.115259999999999962e+01
5.110130000000000194e+01
5.055010000000000048e+01
4.673850000000000193e+01
4.749710000000000321e+01
4.930570000000000164e+01
5.120559999999999690e+01
5.349860000000000326e+01
5.459890000000000043e+01
5.349040000000000106e+01
5.209830000000000183e+01
5.271479999999999677e+01
5.336119999999999663e+01
5.619850000000000279e+01
5.605510000000000304e+01
5.921889999999999787e+01
5.811690000000000111e+01
5.732410000000000139e+01
5.876890000000000214e+01
5.750350000000000250e+01
6.004469999999999885e+01
6.007249999999999801e+01
6.177060000000000173e+01
6.131980000000000075e+01
6.108890000000000242e+01
6.116799999999999926e+01
5.954070000000000107e+01
6.135900000000000176e+01
6.346849999999999881e+01
6.752209999999999468e+01
6.712720000000000198e+01
6.772790000000000532e+01
6.913870000000000005e+01
7.107070000000000221e+01
7.278749999999999432e+01
7.375979999999999848e+01
7.366939999999999600e+01
7.483790000000000475e+01
7.321009999999999707e+01
7.329269999999999641e+01
7.042010000000000502e+01
7.376739999999999498e+01
7.376860000000000639e+01
7.071280000000000143e+01
6.961029999999999518e+01
6.954019999999999868e+01
6.995610000000000639e+01
6.712479999999999336e+01
7.085559999999999548e+01
7.013249999999999318e+01
7.257349999999999568e+01
6.913200000000000500e+01
7.035949999999999704e+01
7.119809999999999661e+01
7.163269999999999982e+01
7.200579999999999359e+01
7.035309999999999775e+01
7.113100000000000023e+01
7.011480000000000246e+01
6.988670000000000471e+01
6.726030000000000086e+01
6.877639999999999532e+01
6.838349999999999795e+01
7.157410000000000139e+01
7.238439999999999941e+01
7.133790000000000475e+01
7.301399999999999579e+01
7.451519999999999300e+01
7.548180000000000689e+01
7.570350000000000534e+01
7.696280000000000143e+01
7.514619999999999322e+01
7.567820000000000391e+01
7.926500000000000057e+01
8.128650000000000375e+01
8.146240000000000236e+01
7.902079999999999416e+01
7.905740000000000123e+01
7.815479999999999450e+01
7.906829999999999359e+01
8.047520000000000095e+01
8.036790000000000589e+01
8.050220000000000198e+01
8.174649999999999750e+01
8.481260000000000332e+01
8.370019999999999527e+01
8.205200000000000671e+01
8.284669999999999845e+01
7.945749999999999602e+01
8.193829999999999814e+01
7.785720000000000596e+01
8.096080000000000609e+01
7.833270000000000266e+01
7.715699999999999648e+01
7.701579999999999870e+01
7.630939999999999657e+01
7.943420000000000414e+01
7.902750000000000341e+01
8.232869999999999777e+01
8.066970000000000596e+01
7.771739999999999782e+01
7.544750000000000512e+01
7.275820000000000221e+01
7.192820000000000391e+01
7.341620000000000346e+01
7.241009999999999991e+01
6.837160000000000082e+01
6.658530000000000371e+01
6.418110000000000070e+01
6.517369999999999663e+01
6.407789999999999964e+01
6.156589999999999918e+01
6.274629999999999797e+01
6.323689999999999856e+01
6.677020000000000266e+01
6.763620000000000232e+01
6.569970000000000709e+01
6.654510000000000502e+01
6.577639999999999532e+01
6.541899999999999693e+01
6.668089999999999407e+01
6.740940000000000509e+01
6.615730000000000643e+01
6.467980000000000018e+01
6.543489999999999895e+01
6.398250000000000171e+01
6.488639999999999475e+01
6.330019999999999669e+01
6.293339999999999890e+01
6.004370000000000118e+01
5.913210000000000122e+01
5.866320000000000334e+01
6.025580000000000069e+01
5.926970000000000027e+01
5.818480000000000274e+01
5.912639999999999674e+01
6.318760000000000332e+01
6.289999999999999858e+01
6.306510000000000105e+01
6.323749999999999716e+01
6.273469999999999658e+01
6.025820000000000221e+01
6.281430000000000291e+01
6.425230000000000530e+01
6.385060000000000002e+01
6.423709999999999809e+01
6.786950000000000216e+01
6.857890000000000441e+01
6.902849999999999397e+01
6.876909999999999457e+01
6.734699999999999420e+01
6.634340000000000259e+01
6.744429999999999836e+01
6.814350000000000307e+01
6.841819999999999879e+01
6.924070000000000391e+01
7.072150000000000603e+01
6.949280000000000257e+01
6.993899999999999295e+01
7.048189999999999600e+01
7.431310000000000571e+01
7.250520000000000209e+01
7.338559999999999661e+01
7.058650000000000091e+01
7.312890000000000157e+01
7.443309999999999604e+01
7.329099999999999682e+01
7.020740000000000691e+01
6.972769999999999868e+01
7.001970000000000027e+01
6.897350000000000136e+01
6.791530000000000200e+01
6.774979999999999336e+01
6.849809999999999377e+01
6.337189999999999657e+01
6.541030000000000655e+01
6.381569999999999965e+01
6.478600000000000136e+01
6.123120000000000118e+01
5.894599999999999795e+01
6.386019999999999897e+01
6.136030000000000229e+01
6.380839999999999890e+01
6.824670000000000414e+01
7.177249999999999375e+01
7.304309999999999548e+01
7.602280000000000371e+01
7.393349999999999511e+01
7.403310000000000457e+01
7.601919999999999789e+01
7.553340000000000032e+01
7.826909999999999457e+01
7.856050000000000466e+01
7.887539999999999907e+01
7.583060000000000400e+01
7.449909999999999854e+01
7.689000000000000057e+01
7.909579999999999700e+01
7.995470000000000255e+01
7.778969999999999629e+01
7.637199999999999989e+01
7.794240000000000634e+01
7.796420000000000528e+01
7.679559999999999320e+01
7.489050000000000296e+01
7.566179999999999950e+01
7.580440000000000111e+01
7.474039999999999395e+01
7.383369999999999322e+01
7.446309999999999718e+01
7.408549999999999613e+01
7.572140000000000271e+01
7.393909999999999627e+01
7.511039999999999850e+01
7.813779999999999859e+01
7.711509999999999820e+01
7.513079999999999359e+01
7.518680000000000518e+01
7.447920000000000584e+01
7.765359999999999729e+01
7.948290000000000077e+01
8.098609999999999332e+01
7.979890000000000327e+01
8.222530000000000427e+01
8.021739999999999782e+01
8.028539999999999566e+01
7.947270000000000323e+01
8.113020000000000209e+01
7.878289999999999793e+01
7.863460000000000605e+01
7.839539999999999509e+01
8.052419999999999334e+01
7.778360000000000696e+01
7.852649999999999864e+01
7.637250000000000227e+01
7.432380000000000564e+01
7.596649999999999636e+01
7.671429999999999438e+01
7.665120000000000289e+01
7.783859999999999957e+01
7.414140000000000441e+01
7.617359999999999332e+01
7.497929999999999495e+01
7.395069999999999766e+01
7.456440000000000623e+01
7.216259999999999764e+01
7.351489999999999725e+01
7.093689999999999429e+01
6.893479999999999563e+01
6.823930000000000007e+01
7.153619999999999379e+01
7.246059999999999945e+01
7.141100000000000136e+01
6.817210000000000036e+01
6.905100000000000193e+01
6.870250000000000057e+01
6.821909999999999741e+01
6.785330000000000439e+01
6.693179999999999552e+01
6.796620000000000061e+01
6.661320000000000618e+01
6.660999999999999943e+01
7.045409999999999684e+01
7.299609999999999843e+01
7.295980000000000132e+01
7.078629999999999711e+01
7.321949999999999648e+01
7.542549999999999955e+01
7.503079999999999927e+01
7.550379999999999825e+01
7.631319999999999482e+01
7.464459999999999695e+01
7.715179999999999438e+01
7.899179999999999779e+01
8.024679999999999325e+01
7.951949999999999363e+01
7.679110000000000014e+01
7.670529999999999404e+01
7.693479999999999563e+01
7.200390000000000157e+01
6.996120000000000516e+01
6.951309999999999434e+01
7.074490000000000123e+01
7.160819999999999652e+01
6.848080000000000211e+01
6.917359999999999332e+01
6.656210000000000093e+01
6.613859999999999673e+01
6.792770000000000152e+01
6.573550000000000182e+01
6.494929999999999382e+01
6.594129999999999825e+01
6.545159999999999911e+01
6.180380000000000251e+01
6.412199999999999989e+01
6.598470000000000368e+01
6.549960000000000093e+01
6.590109999999999957e+01
6.579779999999999518e+01
6.428910000000000480e+01
6.855289999999999395e+01
6.852280000000000371e+01
6.539130000000000109e+01
6.521439999999999770e+01
6.455660000000000309e+01
6.411730000000000018e+01
6.434910000000000707e+01
6.154399999999999693e+01
6.203949999999999676e+01
6.161299999999999955e+01
6.096320000000000050e+01
5.962449999999999761e+01
6.229220000000000113e+01
6.067990000000000350e+01
6.307130000000000081e+01
6.176250000000000284e+01
5.984009999999999962e+01
6.107509999999999906e+01
6.292020000000000124e+01
6.158879999999999910e+01
5.845439999999999969e+01
6.174669999999999703e+01
6.155740000000000123e+01
6.434409999999999741e+01
6.570829999999999416e+01
6.547719999999999629e+01
6.203710000000000235e+01
6.284380000000000166e+01
6.178529999999999944e+01
6.323819999999999908e+01
6.055319999999999681e+01
5.859499999999999886e+01
5.862160000000000082e+01
5.742680000000000007e+01
5.828349999999999653e+01
5.893489999999999895e+01
6.004599999999999937e+01
5.969509999999999650e+01
5.933449999999999847e+01
5.890740000000000265e+01
5.900010000000000332e+01
5.763580000000000325e+01
5.919429999999999836e+01
6.029299999999999926e+01
6.003979999999999961e+01
5.682979999999999876e+01
5.473080000000000211e+01
5.554469999999999885e+01
5.823749999999999716e+01
5.956900000000000261e+01
5.594299999999999784e+01
5.771090000000000231e+01
5.626820000000000022e+01
5.336019999999999897e+01
5.443520000000000181e+01
5.370190000000000197e+01
5.434179999999999922e+01
5.355210000000000292e+01
5.210199999999999676e+01
5.033570000000000277e+01
5.113269999999999982e+01
5.338289999999999935e+01
5.272590000000000288e+01
5.070519999999999783e+01
4.998499999999999943e+01
4.931369999999999720e+01
5.037299999999999756e+01
4.954249999999999687e+01
4.966640000000000299e+01
5.280340000000000344e+01
5.232189999999999941e+01
5.491590000000000060e+01
5.601370000000000005e+01
5.303199999999999648e+01
5.452340000000000231e+01
5.305649999999999977e+01
5.088839999999999719e+01
4.865859999999999985e+01
4.845580000000000354e+01
4.867320000000000135e+01
4.479840000000000089e+01
4.638689999999999714e+01
4.886090000000000089e+01
4.996039999999999992e+01
4.845409999999999684e+01
4.976480000000000103e+01
4.706239999999999668e+01
4.594539999999999935e+01
4.858460000000000178e+01
4.891129999999999711e+01
4.749410000000000309e+01
5.005859999999999843e+01
5.142260000000000275e+01
5.121699999999999875e+01
4.748080000000000211e+01
4.555019999999999669e+01
4.546529999999999916e+01
4.545450000000000301e+01
4.677120000000000033e+01
4.721220000000000283e+01
5.155969999999999942e+01
5.175950000000000273e+01
5.343090000000000117e+01
5.525480000000000302e+01
5.505299999999999727e+01
5.556239999999999668e+01
5.283169999999999789e+01
5.117980000000000018e+01
5.354970000000000141e+01
5.283509999999999707e+01
5.362160000000000082e+01
5.525610000000000355e+01
5.752499999999999858e+01
5.768209999999999837e+01
5.634290000000000020e+01
5.760969999999999658e+01
5.982659999999999911e+01
6.099099999999999966e+01
5.851930000000000121e+01
5.771730000000000160e+01
5.858039999999999736e+01
5.972670000000000101e+01
6.031060000000000088e+01
6.338539999999999708e+01
6.316389999999999816e+01
6.517579999999999529e+01
6.426170000000000471e+01
6.528719999999999857e+01
6.547669999999999391e+01
6.467929999999999779e+01
6.494780000000000086e+01
6.152680000000000149e+01
5.862610000000000099e+01
5.630239999999999867e+01
5.964479999999999649e+01
5.983220000000000027e+01
5.919610000000000127e+01
5.889889999999999759e+01
6.185690000000000310e+01
6.268889999999999674e+01
6.351579999999999870e+01
6.243289999999999651e+01
5.955259999999999820e+01
6.117770000000000152e+01
6.212039999999999651e+01
6.415380000000000393e+01
6.475650000000000261e+01
6.578170000000000073e+01
6.818059999999999832e+01
7.048050000000000637e+01
7.303209999999999980e+01
7.383920000000000528e+01
7.635890000000000555e+01
8.028340000000000032e+01
8.037839999999999918e+01
8.138599999999999568e+01
8.279340000000000543e+01
8.342950000000000443e+01
8.253520000000000323e+01
8.190840000000000032e+01
8.037489999999999668e+01
7.780450000000000443e+01
7.763809999999999434e+01
7.681059999999999377e+01
7.476890000000000214e+01
7.298470000000000368e+01
7.194289999999999452e+01
7.232229999999999848e+01
7.157189999999999941e+01
7.582959999999999923e+01
7.306900000000000261e+01
7.540460000000000207e+01
7.597920000000000584e+01
7.808400000000000318e+01
7.853470000000000084e+01
7.980389999999999873e+01
7.840359999999999729e+01
7.997169999999999845e+01
7.855110000000000525e+01
7.936950000000000216e+01
8.018600000000000705e+01
7.976109999999999900e+01
8.195250000000000057e+01
8.350490000000000634e+01
8.499070000000000391e+01
8.880790000000000362e+01
8.839579999999999416e+01
9.103130000000000166e+01
9.203990000000000293e+01
9.217610000000000525e+01
9.388060000000000116e+01
9.193489999999999895e+01
9.552589999999999293e+01
9.675600000000000023e+01
9.788519999999999754e+01
9.799330000000000496e+01
9.408629999999999427e+01
9.195099999999999341e+01
8.991119999999999379e+01
8.879030000000000200e+01
8.758929999999999438e+01
8.940219999999999345e+01
9.511660000000000537e+01
9.390989999999999327e+01
9.527020000000000266e+01
9.188760000000000616e+01
9.148749999999999716e+01
8.906680000000000064e+01
8.869060000000000343e+01
9.113729999999999620e+01
9.373609999999999332e+01
9.220140000000000668e+01
9.062869999999999493e+01
9.173260000000000502e+01
9.224370000000000402e+01
8.852439999999999998e+01
9.044859999999999900e+01
8.692010000000000502e+01
8.725400000000000489e+01
8.727280000000000371e+01
8.714220000000000255e+01
8.966219999999999857e+01
9.067310000000000514e+01
8.841320000000000334e+01
8.945149999999999579e+01
8.931579999999999586e+01
9.209359999999999502e+01
9.095350000000000534e+01
8.909860000000000468e+01
8.714319999999999311e+01
8.667279999999999518e+01
8.771280000000000143e+01
8.944899999999999807e+01
8.629840000000000089e+01
8.704319999999999879e+01
8.672310000000000230e+01
8.391750000000000398e+01
8.714719999999999800e+01
8.783549999999999613e+01
8.792650000000000432e+01
8.814610000000000412e+01
8.840579999999999927e+01
8.905219999999999914e+01
9.044450000000000500e+01
8.932259999999999422e+01
8.601390000000000668e+01
8.584000000000000341e+01
8.317860000000000298e+01
7.875060000000000571e+01
7.914260000000000161e+01
8.199930000000000518e+01
8.275350000000000250e+01
8.495999999999999375e+01
8.349939999999999429e+01
8.341570000000000107e+01
8.743699999999999761e+01
8.619010000000000105e+01
8.769979999999999620e+01
8.764740000000000464e+01
8.391079999999999472e+01
7.826519999999999300e+01
7.890300000000000580e+01
7.912669999999999959e+01
8.091689999999999827e+01
7.911060000000000514e+01
7.773480000000000700e+01
7.797490000000000521e+01
7.927219999999999800e+01
8.010850000000000648e+01
8.099729999999999563e+01
7.994910000000000139e+01
8.081119999999999948e+01
7.941599999999999682e+01
8.108150000000000546e+01
7.966630000000000678e+01
7.980949999999999989e+01
7.886549999999999727e+01
7.668699999999999761e+01
7.745220000000000482e+01
7.807399999999999807e+01
7.960250000000000625e+01
7.608410000000000650e+01
7.524150000000000205e+01
7.230540000000000589e+01
6.996280000000000143e+01
6.826059999999999661e+01
6.847440000000000282e+01
7.015080000000000382e+01
6.864060000000000628e+01
6.855599999999999739e+01
7.098239999999999839e+01
7.279149999999999920e+01
7.375220000000000198e+01
7.394039999999999679e+01
7.567459999999999809e+01
7.822820000000000107e+01
7.445409999999999684e+01
7.276959999999999695e+01
7.321840000000000259e+01
7.318259999999999366e+01
7.348919999999999675e+01
7.278839999999999577e+01
6.986029999999999518e+01
6.894639999999999702e+01
6.683079999999999643e+01
6.615139999999999532e+01
6.643949999999999534e+01
6.289690000000000225e+01
6.259290000000000020e+01
6.418720000000000425e+01
6.262489999999999668e+01
6.537189999999999657e+01
6.800339999999999918e+01
6.580129999999999768e+01
6.369369999999999976e+01
6.534369999999999834e+01
6.279549999999999699e+01
6.079090000000000060e+01
6.285269999999999868e+01
6.393070000000000164e+01
6.436090000000000089e+01
6.217990000000000350e+01
6.256430000000000291e+01
6.289419999999999789e+01
6.276879999999999882e+01
6.119570000000000221e+01
6.085390000000000299e+01
5.880760000000000076e+01
5.799889999999999901e+01
5.876630000000000109e+01
5.619219999999999970e+01
5.420620000000000260e+01
5.832999999999999829e+01
5.806689999999999685e+01
5.705599999999999739e+01
6.079970000000000141e+01
6.226780000000000115e+01
6.086059999999999803e+01
6.340939999999999799e+01
6.649809999999999377e+01
6.939260000000000161e+01
7.161509999999999820e+01
7.227049999999999841e+01
7.171659999999999968e+01
6.943290000000000362e+01
6.854649999999999466e+01
7.035250000000000625e+01
6.605400000000000205e+01
6.523680000000000234e+01
6.360819999999999652e+01
6.132549999999999812e+01
6.138340000000000174e+01
6.359579999999999700e+01
6.397650000000000148e+01
6.397710000000000008e+01
6.479179999999999495e+01
6.594970000000000709e+01
6.688339999999999463e+01
6.910699999999999932e+01
6.937019999999999698e+01
6.787980000000000302e+01
6.764369999999999550e+01
6.534869999999999379e+01
6.956929999999999836e+01
6.956159999999999854e+01
6.936159999999999570e+01
6.751309999999999434e+01
6.677309999999999945e+01
6.813469999999999516e+01
6.949830000000000041e+01
6.827230000000000132e+01
7.166639999999999588e+01
7.314660000000000650e+01
7.271609999999999729e+01
6.729770000000000607e+01
6.615460000000000207e+01
6.595399999999999352e+01
6.654470000000000596e+01
6.702500000000000568e+01
6.314090000000000202e+01
6.304639999999999844e+01
6.521710000000000207e+01
6.453199999999999648e+01
6.395270000000000010e+01
6.425310000000000343e+01
6.248349999999999937e+01
6.336619999999999919e+01
6.302550000000000097e+01
6.606889999999999930e+01
6.551819999999999311e+01
6.541859999999999786e+01
6.645680000000000121e+01
7.024219999999999686e+01
7.150390000000000157e+01
7.322780000000000200e+01
7.221930000000000405e+01
6.991240000000000521e+01
6.958620000000000516e+01
7.372860000000000014e+01
7.684260000000000446e+01
