# Configuration log weight
1.141189999999999927e+01
1.173450000000000060e+01
1.137669999999999959e+01
1.190520000000000067e+01
1.171700000000000053e+01
1.158779999999999966e+01
1.312500000000000000e+01
1.215620000000000012e+01
1.187920000000000087e+01
1.285340000000000060e+01
1.279879999999999995e+01
1.426660000000000039e+01
1.401570000000000071e+01
1.509629999999999939e+01
1.605399999999999849e+01
1.508479999999999954e+01
1.509149999999999991e+01
1.398569999999999958e+01
1.452219999999999978e+01
1.317520000000000024e+01
1.497979999999999912e+01
1.306959999999999944e+01
1.148240000000000016e+01
1.116580000000000084e+01
1.151619999999999955e+01
1.122359999999999935e+01
1.143570000000000064e+01
1.150409999999999933e+01
1.150050000000000061e+01
1.219299999999999962e+01
1.286890000000000001e+01
1.322320000000000029e+01
1.294480000000000075e+01
1.306879999999999953e+01
1.482220000000000049e+01
1.550680000000000014e+01
1.579589999999999961e+01
1.677789999999999893e+01
1.771320000000000050e+01
1.757209999999999894e+01
1.787989999999999924e+01
1.862790000000000035e+01
1.862669999999999959e+01
1.764679999999999893e+01
1.750969999999999871e+01
1.671610000000000085e+01
1.535399999999999920e+01
1.545919999999999916e+01
1.495940000000000047e+01
1.507290000000000063e+01
1.499559999999999960e+01
1.550389999999999979e+01
1.510490000000000066e+01
1.525619999999999976e+01
1.581850000000000023e+01
1.699849999999999994e+01
1.607179999999999964e+01
1.580090000000000039e+01
1.685699999999999932e+01
1.655600000000000094e+01
1.568500000000000050e+01
1.649879999999999924e+01
1.671490000000000009e+01
1.744359999999999999e+01
1.744419999999999860e+01
1.680030000000000001e+01
1.673580000000000112e+01
1.700819999999999865e+01
1.664600000000000080e+01
1.512650000000000006e+01
1.462659999999999982e+01
1.356189999999999962e+01
1.298109999999999964e+01
1.289589999999999925e+01
1.189830000000000076e+01
1.218360000000000021e+01
1.343880000000000052e+01
1.421039999999999992e+01
1.400849999999999973e+01
1.259629999999999939e+01
1.283140000000000036e+01
1.385699999999999932e+01
1.312429999999999986e+01
1.312170000000000059e+01
1.249060000000000059e+01
1.324879999999999924e+01
1.353159999999999918e+01
1.349130000000000074e+01
1.349230000000000018e+01
1.442379999999999995e+01
1.485019999999999918e+01
1.484689999999999976e+01
1.574130000000000074e+01
1.517859999999999943e+01
1.518309999999999960e+01
1.485500000000000043e+01
1.486839999999999939e+01
1.453490000000000038e+01
1.404199999999999982e+01
1.413940000000000019e+01
1.481760000000000055e+01
1.570630000000000059e+01
1.667760000000000176e+01
1.540000000000000036e+01
1.474280000000000079e+01
1.573189999999999955e+01
1.653559999999999874e+01
1.746950000000000003e+01
1.746549999999999869e+01
1.750150000000000006e+01
1.755089999999999861e+01
1.778969999999999985e+01
1.748400000000000176e+01
1.686479999999999890e+01
1.766179999999999950e+01
1.753269999999999840e+01
1.608459999999999823e+01
1.580279999999999951e+01
1.559619999999999962e+01
1.498499999999999943e+01
1.508120000000000083e+01
1.421920000000000073e+01
1.517239999999999966e+01
1.666240000000000165e+01
1.600489999999999924e+01
1.580589999999999939e+01
1.609080000000000155e+01
1.606030000000000157e+01
1.645769999999999911e+01
1.725910000000000011e+01
1.697429999999999950e+01
1.691260000000000119e+01
1.666260000000000119e+01
1.639630000000000010e+01
1.611820000000000164e+01
1.489600000000000080e+01
1.499189999999999934e+01
1.479090000000000060e+01
1.410379999999999967e+01
1.383159999999999989e+01
1.302890000000000015e+01
1.303129999999999988e+01
1.337689999999999912e+01
1.400150000000000006e+01
1.538700000000000045e+01
1.589370000000000083e+01
1.654960000000000164e+01
1.504400000000000048e+01
1.714959999999999951e+01
1.571589999999999954e+01
1.436110000000000042e+01
1.427570000000000050e+01
1.420899999999999963e+01
1.399419999999999931e+01
1.445439999999999969e+01
1.316869999999999941e+01
1.342190000000000083e+01
1.387390000000000079e+01
1.346519999999999939e+01
1.264509999999999934e+01
1.346799999999999997e+01
1.380519999999999925e+01
1.426140000000000008e+01
1.260510000000000019e+01
1.092929999999999957e+01
1.070850000000000080e+01
1.069180000000000064e+01
1.043399999999999928e+01
1.163710000000000022e+01
1.245819999999999972e+01
1.241810000000000080e+01
1.352280000000000015e+01
1.349239999999999995e+01
1.325890000000000057e+01
1.297450000000000081e+01
1.240310000000000024e+01
1.328289999999999971e+01
1.392179999999999929e+01
1.420940000000000047e+01
1.476409999999999911e+01
1.460679999999999978e+01
1.367970000000000041e+01
1.296780000000000044e+01
1.294410000000000061e+01
1.347530000000000072e+01
1.488719999999999999e+01
1.577810000000000024e+01
1.560730000000000040e+01
1.464160000000000039e+01
1.398109999999999964e+01
1.310619999999999941e+01
1.297429999999999950e+01
1.338739999999999952e+01
1.276050000000000040e+01
1.331000000000000050e+01
1.505020000000000024e+01
1.515760000000000041e+01
1.511619999999999919e+01
1.604289999999999949e+01
1.584830000000000005e+01
1.625690000000000168e+01
1.765619999999999834e+01
1.648959999999999937e+01
1.635960000000000036e+01
1.498809999999999931e+01
1.468060000000000009e+01
1.490399999999999991e+01
1.534249999999999936e+01
1.481819999999999915e+01
1.399050000000000082e+01
1.399319999999999986e+01
1.456029999999999980e+01
1.558929999999999971e+01
1.459210000000000029e+01
1.536110000000000042e+01
1.439070000000000071e+01
1.295170000000000066e+01
1.349900000000000055e+01
1.293440000000000012e+01
1.278040000000000020e+01
1.366409999999999947e+01
1.298569999999999958e+01
1.308500000000000085e+01
1.298450000000000060e+01
1.272610000000000063e+01
1.379609999999999914e+01
1.485740000000000016e+01
1.389160000000000039e+01
1.376709999999999923e+01
1.322560000000000002e+01
1.379540000000000077e+01
1.299060000000000059e+01
1.361420000000000030e+01
1.181269999999999953e+01
1.108350000000000080e+01
9.691879999999999384e+00
9.393409999999999371e+00
9.154820000000000846e+00
9.334839999999999804e+00
1.028630000000000067e+01
9.748499999999999943e+00
1.056439999999999912e+01
1.022220000000000084e+01
1.176389999999999958e+01
1.009830000000000005e+01
9.107430000000000803e+00
8.648699999999999832e+00
8.348290000000000433e+00
8.248450000000000060e+00
9.058659999999999712e+00
9.744820000000000704e+00
9.239620000000000388e+00
9.711790000000000589e+00
9.601889999999999148e+00
1.045539999999999914e+01
1.079940000000000033e+01
1.071780000000000044e+01
1.007910000000000039e+01
1.133629999999999960e+01
1.125259999999999927e+01
1.123070000000000057e+01
1.108430000000000071e+01
1.075420000000000087e+01
1.104400000000000048e+01
1.139620000000000033e+01
1.111919999999999931e+01
1.112160000000000082e+01
1.076190000000000069e+01
1.010710000000000086e+01
1.054310000000000080e+01
1.065440000000000076e+01
1.103240000000000087e+01
1.132390000000000008e+01
1.231339999999999968e+01
1.281509999999999927e+01
1.286229999999999940e+01
1.416249999999999964e+01
1.443500000000000050e+01
1.458399999999999963e+01
1.414189999999999969e+01
1.482559999999999967e+01
1.391769999999999996e+01
1.455630000000000024e+01
1.513039999999999985e+01
1.607310000000000016e+01
1.664229999999999876e+01
1.579899999999999949e+01
1.578500000000000014e+01
1.780730000000000146e+01
1.839000000000000057e+01
1.989410000000000167e+01
1.836210000000000164e+01
1.733709999999999951e+01
1.727390000000000114e+01
1.772700000000000031e+01
1.737869999999999848e+01
1.777609999999999957e+01
1.759440000000000026e+01
1.854840000000000089e+01
1.970840000000000103e+01
2.163850000000000051e+01
2.222960000000000136e+01
2.422129999999999939e+01
2.483800000000000097e+01
2.338269999999999982e+01
2.268919999999999959e+01
2.179530000000000101e+01
2.170929999999999893e+01
2.069729999999999848e+01
2.172030000000000172e+01
2.196399999999999864e+01
2.221399999999999864e+01
2.133620000000000161e+01
2.005099999999999838e+01
1.983070000000000022e+01
2.159349999999999881e+01
2.340869999999999962e+01
2.421039999999999992e+01
2.514809999999999945e+01
2.621709999999999852e+01
2.759629999999999939e+01
2.830430000000000135e+01
2.855999999999999872e+01
3.001569999999999894e+01
2.945720000000000027e+01
2.804650000000000176e+01
2.703409999999999869e+01
2.707890000000000086e+01
2.608920000000000172e+01
2.574370000000000047e+01
2.600850000000000151e+01
2.638289999999999935e+01
2.682209999999999894e+01
2.504240000000000066e+01
2.600169999999999959e+01
2.628269999999999840e+01
2.670380000000000109e+01
2.688429999999999964e+01
2.862920000000000087e+01
2.862920000000000087e+01
2.951970000000000027e+01
2.964910000000000068e+01
3.031289999999999907e+01
3.253849999999999909e+01
3.260819999999999652e+01
3.353589999999999804e+01
3.635909999999999798e+01
3.496640000000000015e+01
3.450860000000000127e+01
3.613329999999999842e+01
3.699980000000000047e+01
3.898109999999999786e+01
3.712939999999999685e+01
3.671470000000000056e+01
3.606799999999999784e+01
3.710849999999999937e+01
3.722769999999999868e+01
3.827340000000000231e+01
3.866870000000000118e+01
3.799589999999999890e+01
3.706589999999999918e+01
3.654599999999999937e+01
3.607840000000000202e+01
3.653620000000000090e+01
3.742130000000000223e+01
3.801890000000000214e+01
3.831199999999999761e+01
3.859920000000000329e+01
3.921999999999999886e+01
3.992799999999999727e+01
4.139829999999999899e+01
4.416239999999999810e+01
4.402870000000000061e+01
4.497760000000000247e+01
4.504699999999999704e+01
4.306410000000000338e+01
4.144859999999999900e+01
4.154129999999999967e+01
4.106219999999999715e+01
4.157300000000000040e+01
4.093679999999999808e+01
4.066140000000000043e+01
3.979540000000000077e+01
4.067909999999999826e+01
3.934369999999999834e+01
3.971329999999999671e+01
3.955409999999999826e+01
3.852960000000000207e+01
3.957739999999999725e+01
4.142790000000000106e+01
4.040480000000000160e+01
4.021549999999999869e+01
4.000869999999999749e+01
4.210869999999999891e+01
4.276160000000000139e+01
4.090359999999999729e+01
4.113259999999999650e+01
4.111240000000000094e+01
4.180480000000000018e+01
4.193240000000000123e+01
4.192340000000000089e+01
4.004999999999999716e+01
4.031940000000000168e+01
3.983859999999999957e+01
4.033740000000000236e+01
3.979419999999999646e+01
3.865910000000000224e+01
3.904350000000000165e+01
3.969010000000000105e+01
4.066579999999999728e+01
3.869859999999999900e+01
3.974519999999999698e+01
3.817969999999999686e+01
3.708200000000000074e+01
3.844819999999999993e+01
3.930290000000000106e+01
3.763960000000000150e+01
3.754010000000000247e+01
3.790699999999999648e+01
4.036560000000000059e+01
3.960660000000000025e+01
3.924000000000000199e+01
3.918430000000000035e+01
3.883959999999999724e+01
3.874060000000000059e+01
3.814889999999999759e+01
3.882110000000000127e+01
3.871979999999999933e+01
3.686959999999999837e+01
3.484770000000000323e+01
3.465570000000000306e+01
3.564950000000000330e+01
3.424629999999999797e+01
3.467099999999999937e+01
3.520539999999999736e+01
3.558059999999999690e+01
3.660159999999999769e+01
3.497820000000000107e+01
3.708200000000000074e+01
3.621540000000000248e+01
3.690310000000000201e+01
3.888190000000000168e+01
3.766779999999999973e+01
3.745920000000000272e+01
3.555169999999999675e+01
3.516320000000000334e+01
3.325999999999999801e+01
3.284799999999999898e+01
3.196839999999999904e+01
3.161400000000000077e+01
3.135340000000000060e+01
3.137150000000000105e+01
3.119010000000000105e+01
3.192920000000000158e+01
3.287250000000000227e+01
3.367479999999999762e+01
3.191329999999999956e+01
3.153119999999999834e+01
3.095220000000000127e+01
3.071480000000000032e+01
3.106840000000000046e+01
3.274179999999999779e+01
3.300240000000000151e+01
3.395900000000000318e+01
3.382240000000000180e+01
3.370499999999999829e+01
3.278260000000000218e+01
3.080780000000000030e+01
3.073359999999999914e+01
3.092330000000000112e+01
3.093769999999999953e+01
2.990330000000000155e+01
3.076829999999999998e+01
2.801729999999999876e+01
2.690279999999999916e+01
2.554090000000000060e+01
2.564339999999999975e+01
2.396280000000000143e+01
2.393159999999999954e+01
2.318309999999999960e+01
2.458609999999999829e+01
2.403369999999999962e+01
2.467040000000000077e+01
2.418339999999999890e+01
2.420319999999999894e+01
2.354139999999999944e+01
2.605709999999999837e+01
2.599149999999999849e+01
2.565830000000000055e+01
2.568929999999999936e+01
2.702619999999999933e+01
2.790259999999999962e+01
2.792849999999999966e+01
2.947220000000000084e+01
2.861659999999999826e+01
2.976320000000000121e+01
2.965070000000000050e+01
2.872109999999999985e+01
2.712320000000000064e+01
2.594119999999999848e+01
2.506279999999999930e+01
2.355859999999999843e+01
2.311749999999999972e+01
2.349109999999999943e+01
2.427230000000000132e+01
2.330649999999999977e+01
2.383899999999999864e+01
2.304139999999999944e+01
2.399869999999999948e+01
2.306550000000000011e+01
2.398939999999999984e+01
2.323239999999999839e+01
2.441049999999999898e+01
2.433770000000000167e+01
2.341369999999999862e+01
2.538939999999999841e+01
2.583480000000000132e+01
2.559779999999999944e+01
2.758990000000000009e+01
2.696809999999999974e+01
2.699690000000000012e+01
2.501109999999999900e+01
2.549889999999999901e+01
2.716290000000000049e+01
2.716290000000000049e+01
2.614720000000000155e+01
2.686830000000000140e+01
2.508830000000000027e+01
2.517010000000000147e+01
2.692790000000000106e+01
2.618169999999999931e+01
2.699520000000000053e+01
2.817530000000000001e+01
2.688520000000000110e+01
2.837819999999999965e+01
2.646480000000000032e+01
2.505750000000000099e+01
2.284329999999999927e+01
2.420139999999999958e+01
2.446130000000000138e+01
2.629070000000000107e+01
2.571869999999999834e+01
2.571869999999999834e+01
2.314709999999999823e+01
2.375420000000000087e+01
2.324569999999999936e+01
2.492940000000000111e+01
2.461939999999999884e+01
2.322510000000000119e+01
2.555290000000000106e+01
2.601370000000000005e+01
2.669910000000000139e+01
2.500890000000000057e+01
2.430880000000000152e+01
2.428859999999999886e+01
2.453280000000000172e+01
2.600479999999999947e+01
2.494979999999999976e+01
2.623110000000000142e+01
2.636609999999999943e+01
2.561659999999999826e+01
2.464229999999999876e+01
2.458079999999999998e+01
2.341450000000000031e+01
2.311149999999999949e+01
2.332400000000000162e+01
2.158770000000000167e+01
2.253160000000000096e+01
2.243059999999999832e+01
2.315709999999999980e+01
2.527850000000000108e+01
2.607610000000000028e+01
2.652299999999999969e+01
2.572279999999999944e+01
2.607639999999999958e+01
2.804169999999999874e+01
2.725479999999999947e+01
2.661260000000000048e+01
2.607239999999999824e+01
2.591560000000000130e+01
2.554469999999999885e+01
2.535259999999999891e+01
2.498410000000000153e+01
2.463759999999999906e+01
2.619209999999999994e+01
2.794999999999999929e+01
2.715279999999999916e+01
2.714610000000000056e+01
2.786469999999999914e+01
2.710010000000000119e+01
2.842079999999999984e+01
2.767520000000000024e+01
2.746020000000000039e+01
2.610889999999999844e+01
2.659819999999999851e+01
2.829670000000000130e+01
2.843540000000000134e+01
2.899330000000000140e+01
2.970939999999999870e+01
2.887869999999999848e+01
3.102939999999999898e+01
3.179019999999999868e+01
3.081859999999999999e+01
3.182999999999999829e+01
2.989819999999999922e+01
3.177060000000000173e+01
3.227340000000000231e+01
3.277700000000000102e+01
3.262169999999999703e+01
3.375569999999999737e+01
3.249249999999999972e+01
3.430259999999999820e+01
3.441610000000000014e+01
3.419930000000000092e+01
3.488850000000000051e+01
3.567739999999999867e+01
3.422449999999999903e+01
3.323490000000000322e+01
3.055379999999999896e+01
2.984890000000000043e+01
2.981569999999999965e+01
2.877959999999999852e+01
2.905229999999999890e+01
2.833079999999999998e+01
2.952130000000000010e+01
3.032290000000000063e+01
3.149190000000000111e+01
3.142220000000000013e+01
3.219180000000000064e+01
3.034600000000000009e+01
3.096259999999999835e+01
3.151030000000000086e+01
3.145530000000000115e+01
3.247619999999999862e+01
3.051910000000000167e+01
2.949840000000000018e+01
2.938739999999999952e+01
2.873410000000000153e+01
2.783050000000000068e+01
2.896490000000000009e+01
2.803920000000000101e+01
2.820769999999999911e+01
2.830170000000000030e+01
2.737340000000000018e+01
2.600760000000000005e+01
2.665899999999999892e+01
2.719099999999999895e+01
2.639199999999999946e+01
2.531589999999999918e+01
2.670220000000000127e+01
2.523349999999999937e+01
2.493029999999999902e+01
2.577749999999999986e+01
2.508289999999999864e+01
2.554050000000000153e+01
2.456279999999999930e+01
2.354139999999999944e+01
2.298219999999999885e+01
2.320019999999999882e+01
2.352329999999999899e+01
2.425890000000000057e+01
2.493980000000000175e+01
2.489199999999999946e+01
2.515510000000000090e+01
2.534260000000000090e+01
2.533269999999999911e+01
2.535739999999999839e+01
2.462549999999999883e+01
2.427590000000000003e+01
2.624859999999999971e+01
2.814900000000000091e+01
2.797360000000000113e+01
2.808269999999999911e+01
2.619399999999999906e+01
2.577339999999999876e+01
2.573029999999999973e+01
2.558830000000000027e+01
2.509270000000000067e+01
2.533399999999999963e+01
2.562409999999999854e+01
2.561489999999999867e+01
2.629169999999999874e+01
2.709169999999999945e+01
2.814110000000000156e+01
2.897259999999999991e+01
2.858480000000000132e+01
2.939760000000000062e+01
2.999429999999999907e+01
3.137839999999999918e+01
3.106009999999999849e+01
3.117239999999999966e+01
3.122070000000000078e+01
3.273530000000000229e+01
3.236460000000000292e+01
3.296560000000000201e+01
3.208239999999999981e+01
3.316629999999999967e+01
3.310240000000000293e+01
3.117859999999999943e+01
3.016890000000000072e+01
2.829029999999999845e+01
2.915879999999999939e+01
2.943080000000000140e+01
2.919249999999999901e+01
2.968609999999999971e+01
2.962190000000000012e+01
3.072779999999999845e+01
3.210390000000000299e+01
3.209830000000000183e+01
3.098410000000000153e+01
3.020980000000000132e+01
2.943949999999999889e+01
2.840119999999999933e+01
2.929360000000000142e+01
2.898829999999999885e+01
2.796730000000000160e+01
2.736710000000000065e+01
2.762760000000000105e+01
2.674129999999999896e+01
2.574459999999999837e+01
2.589839999999999876e+01
2.642060000000000031e+01
2.714120000000000132e+01
2.533320000000000149e+01
2.489720000000000155e+01
2.546320000000000050e+01
2.523170000000000002e+01
2.618039999999999878e+01
2.677949999999999875e+01
2.622380000000000067e+01
2.636280000000000001e+01
2.648580000000000112e+01
2.592940000000000111e+01
2.461769999999999925e+01
2.352439999999999998e+01
2.266069999999999851e+01
2.276889999999999858e+01
2.276269999999999882e+01
2.420129999999999981e+01
2.537600000000000122e+01
2.463350000000000151e+01
2.376050000000000040e+01
2.535790000000000077e+01
2.527850000000000108e+01
2.331469999999999843e+01
2.323610000000000042e+01
2.358089999999999975e+01
2.355199999999999960e+01
2.437890000000000157e+01
2.536789999999999878e+01
2.587750000000000128e+01
2.495100000000000051e+01
2.428930000000000078e+01
2.275469999999999970e+01
2.243639999999999901e+01
2.323519999999999897e+01
2.397530000000000072e+01
2.379220000000000113e+01
2.483579999999999899e+01
2.693459999999999965e+01
2.652349999999999852e+01
2.727110000000000056e+01
2.660820000000000007e+01
2.800339999999999918e+01
2.813090000000000046e+01
2.911169999999999902e+01
2.653209999999999980e+01
2.645429999999999993e+01
2.838830000000000098e+01
2.840609999999999857e+01
2.846770000000000067e+01
2.705549999999999855e+01
2.552159999999999940e+01
2.444969999999999999e+01
2.510879999999999868e+01
2.555290000000000106e+01
2.572619999999999862e+01
2.619569999999999865e+01
2.677349999999999852e+01
2.580219999999999914e+01
2.581850000000000023e+01
2.625469999999999970e+01
2.580030000000000001e+01
2.630300000000000082e+01
2.695510000000000161e+01
2.731200000000000117e+01
2.816290000000000049e+01
2.927060000000000173e+01
3.151960000000000051e+01
2.973910000000000053e+01
3.052749999999999986e+01
2.873620000000000019e+01
2.942279999999999873e+01
2.983630000000000138e+01
3.036179999999999879e+01
2.874950000000000117e+01
2.882420000000000115e+01
2.947579999999999956e+01
2.946770000000000067e+01
3.019879999999999853e+01
3.074540000000000006e+01
2.939939999999999998e+01
3.044069999999999965e+01
2.816189999999999927e+01
2.862549999999999883e+01
2.946109999999999829e+01
2.957880000000000109e+01
3.050270000000000081e+01
3.019389999999999930e+01
2.796150000000000091e+01
2.706719999999999970e+01
2.878930000000000078e+01
2.968540000000000134e+01
2.881940000000000168e+01
2.697299999999999898e+01
2.608409999999999940e+01
2.480020000000000024e+01
2.597210000000000107e+01
2.600649999999999906e+01
2.667449999999999832e+01
2.823310000000000031e+01
2.896640000000000015e+01
2.808230000000000004e+01
2.722960000000000136e+01
2.902309999999999945e+01
2.864949999999999974e+01
2.999089999999999989e+01
3.003819999999999979e+01
3.101350000000000051e+01
3.005120000000000147e+01
2.848079999999999856e+01
2.855969999999999942e+01
2.912079999999999913e+01
3.039709999999999823e+01
3.218379999999999797e+01
3.322930000000000206e+01
3.244709999999999894e+01
3.145090000000000074e+01
3.249380000000000024e+01
3.249380000000000024e+01
3.324819999999999709e+01
3.058520000000000039e+01
3.171089999999999876e+01
3.203750000000000142e+01
3.094810000000000016e+01
3.114290000000000092e+01
3.133759999999999835e+01
3.318419999999999703e+01
3.125629999999999953e+01
3.030669999999999931e+01
3.070479999999999876e+01
2.992220000000000013e+01
3.084369999999999834e+01
3.034789999999999921e+01
3.037229999999999919e+01
3.181439999999999912e+01
3.288689999999999714e+01
3.454879999999999995e+01
3.676169999999999760e+01
3.781040000000000134e+01
3.773859999999999815e+01
3.684150000000000347e+01
3.781280000000000285e+01
3.932099999999999795e+01
3.916819999999999879e+01
3.967269999999999897e+01
4.016159999999999997e+01
4.101350000000000051e+01
4.203430000000000177e+01
4.121020000000000039e+01
4.118639999999999901e+01
3.932289999999999708e+01
4.146450000000000102e+01
4.238589999999999947e+01
4.161370000000000147e+01
4.224380000000000024e+01
4.207849999999999824e+01
4.208740000000000236e+01
4.221029999999999660e+01
4.310719999999999885e+01
4.314390000000000214e+01
4.192329999999999757e+01
3.946269999999999811e+01
3.885430000000000206e+01
4.023570000000000135e+01
4.062700000000000244e+01
4.112780000000000058e+01
4.068439999999999657e+01
4.033229999999999649e+01
3.993939999999999912e+01
3.982569999999999766e+01
3.860569999999999879e+01
3.940550000000000352e+01
3.839690000000000225e+01
4.017830000000000013e+01
3.846430000000000149e+01
3.605819999999999936e+01
3.588320000000000221e+01
3.673290000000000077e+01
3.775390000000000157e+01
3.790010000000000190e+01
3.744109999999999872e+01
3.735470000000000113e+01
3.754189999999999827e+01
3.714639999999999986e+01
3.741649999999999920e+01
3.770989999999999753e+01
3.776120000000000232e+01
3.721970000000000312e+01
3.653479999999999706e+01
3.744440000000000168e+01
3.645029999999999859e+01
3.634609999999999985e+01
3.600849999999999795e+01
3.619590000000000174e+01
3.705530000000000257e+01
3.774479999999999791e+01
3.807189999999999941e+01
3.931660000000000110e+01
3.768350000000000222e+01
3.805550000000000210e+01
3.699389999999999645e+01
3.781900000000000261e+01
3.782820000000000249e+01
3.768639999999999901e+01
3.732809999999999917e+01
3.867810000000000059e+01
3.998879999999999768e+01
3.937160000000000082e+01
3.957670000000000243e+01
3.843889999999999674e+01
3.967710000000000292e+01
3.874049999999999727e+01
3.753070000000000306e+01
3.616519999999999868e+01
3.755120000000000147e+01
3.630409999999999826e+01
3.679509999999999792e+01
3.668269999999999698e+01
3.620020000000000238e+01
3.576509999999999678e+01
3.445089999999999719e+01
3.542669999999999675e+01
3.527750000000000341e+01
3.618480000000000274e+01
3.614139999999999731e+01
3.727720000000000056e+01
3.568650000000000233e+01
3.500240000000000151e+01
3.519870000000000232e+01
3.589339999999999975e+01
3.687729999999999819e+01
3.561299999999999955e+01
3.737859999999999872e+01
3.615829999999999700e+01
3.470909999999999940e+01
3.530680000000000263e+01
3.541009999999999991e+01
3.648400000000000176e+01
3.745519999999999783e+01
3.581779999999999831e+01
3.455630000000000024e+01
3.395300000000000296e+01
3.349750000000000227e+01
3.501879999999999882e+01
3.405669999999999931e+01
3.387069999999999936e+01
3.332189999999999941e+01
3.127560000000000073e+01
3.320239999999999725e+01
3.169699999999999918e+01
3.190940000000000154e+01
3.168680000000000163e+01
3.113309999999999889e+01
3.080740000000000123e+01
3.105349999999999966e+01
3.207430000000000092e+01
3.200489999999999924e+01
3.230749999999999744e+01
3.403869999999999862e+01
3.317560000000000286e+01
3.388909999999999911e+01
3.188050000000000139e+01
3.112920000000000087e+01
2.985889999999999844e+01
2.895639999999999858e+01
2.805320000000000036e+01
2.834710000000000107e+01
2.850009999999999977e+01
2.974210000000000065e+01
